Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.97084962293577
1972,4.15703441676155
1973,3.43802100658721
1974,3.75154296322115
1975,3.3066245711332
1976,2.79784167782464
1977,2.91953899440239
1978,1.79560995760077
1979,2.23078854365029
1980,3.08491460074876
1981,1.3999137272594
1982,1.48065523814283
1983,1.89609804236781
1984,2.17363078999533
1985,1.98350691558487
1986,6.40633098966265
1987,9.64715469903832
1988,4.33184281678753
1989,8.15670359800045
1990,6.67653092218501
1991,4.0338458665756
1992,3.20900066141961
1993,5.23334144409901
1994,0.983436675785441
1995,4.67854842173072
1996,2.63855347802352
1997,3.55914620715451
1998,3.01177712422668
1999,6.20778249589213
2000,3.70816626577881
2001,6.83020333374454
2002,3.28342049713956
2003,2.36370793853551
2004,3.19414930928465
2005,2.99429538057321
2006,0.0909953935539534
2007,0.406000087023429
2008,3.20896955543135
2009,4.61058294107031
2010,3.7811451065088
2011,2.80660369548936
2012,3.83920770057489
2013,4.05231572064699
2014,1.13436760383297
2015,1.93211067129926
2016,1.10772824622012
2017,4.04309381406726
2018,5.41761593539989
2019,2.77419293602659
2020,7.28124504296026
2021,5.07764645872777
2022,2.62375903805795
2023,2.53431645619591
2024,..
2025,..
