Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9999.99977648258
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19999.9995529652
1977,29999.9993294477
1978,29999.9993294477
1979,230000.004172325
1980,18000000
1981,3000000
1982,10119999.8855591
1983,1590000.0333786
1984,140000.000596046
1985,2269999.98092651
1986,3910000.08583069
1987,3420000.07629395
1988,4039999.96185303
1989,11119999.8855591
1990,5969999.79019165
1991,879999.995231628
1992,3839999.91416931
1993,4099999.90463257
1994,10289999.961853
1995,3460000.03814697
1996,-90000.0035762787
1997,1220000.02861023
1998,1200000.04768372
1999,1169999.95708466
2000,19999.9995529652
2001,19999.9995529652
2002,90000.0035762787
2003,3730000.01907349
2004,189999.997615814
2005,2089999.91416931
2006,43139999.3896484
2007,30110000.6103516
2008,14130000.1144409
2009,37439998.626709
2010,12210000.038147
2011,26659999.8474121
2012,20600000.3814697
2013,42909999.8474121
2014,13279999.7329712
2015,29180000.3051758
2016,13390000.3433228
2017,10647628.7841797
2018,9196681.02264404
2019,18626296.9970703
2020,11995406.1508179
2021,16057836.5325928
2022,24692962.6464844
2023,13268037.7960205
2024,..
2025,..
