Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.496817112716
1971,39.2152284757224
1972,39.3945351391345
1973,41.5072698466879
1974,48.3016950541469
1975,44.4624470545593
1976,47.0998843698669
1977,47.2381512093643
1978,46.0611508688519
1979,48.9140805814307
1980,51.3228118167026
1981,53.9308467098339
1982,53.6345423978469
1983,53.3462249501982
1984,56.4003131388926
1985,56.8672322589186
1986,50.0701582305494
1987,49.5238818421944
1988,50.7663139824744
1989,53.6393314021805
1990,53.1186422750222
1991,53.3458215820226
1992,52.4009645793502
1993,50.6279680145412
1994,53.2241155806286
1995,56.1888013550972
1996,56.8747598695995
1997,60.8888629444565
1998,62.1238730551304
1999,62.866523451929
2000,70.5118517510278
2001,69.6581865993615
2002,67.2678383535692
2003,65.7762309040936
2004,68.55795577971
2005,71.6139909282343
2006,75.6559314327058
2007,77.3196355529604
2008,78.2346033058084
2009,68.0015634015066
2010,75.8746139929208
2011,81.0277663717706
2012,82.6466325925168
2013,82.3346463167316
2014,82.774155890855
2015,84.1250239193896
2016,83.1391434816182
2017,86.1419515182982
2018,87.7964429522812
2019,87.9697040718615
2020,81.2054987257806
2021,88.4200453456017
2022,100.605084239169
2023,92.0403769207638
2024,88.5821591055065
2025,..
