Year,Value
1960,0.56008961456233
1961,2.92867981907739
1962,4.37945791901283
1963,1.79285437966722
1964,-1.34660421599531
1965,-3.95286556130262
1966,-1.03438084959117
1967,-2.37147155213874
1968,-0.11445389147809
1969,-2.49363867784224
1970,-6.07680126925571
1971,-6.35653285252098
1972,-0.783376528765057
1973,-0.77682927751757
1974,-3.47363511040154
1975,-5.58681904036422
1976,-4.64745712434372
1977,0.527704353103132
1978,2.13031411036789
1979,4.70353520571314
1980,3.5357625493191
1981,-5.34495046432067
1982,-4.1043549452831
1983,-0.3359773140806
1984,-2.29971982123787
1985,3.50818756883177
1986,3.77065373212745
1987,5.28788988004278
1988,2.43671493279263
1989,1.38631701458895
1990,1.23093530701266
1991,1.03482370495216
1992,1.34745427194466
1993,1.90438081566821
1994,0.0192951572527624
1995,-1.45179160612888
1996,-1.0280828308777
1997,-1.31813387872595
1998,-1.43749682421619
1999,-0.445657419944881
2000,-0.125570459653346
2001,0.253001084795546
2002,0.781937464700473
2003,-0.782449992267882
2004,-2.50726120703613
2005,-2.7747758989594
2006,-4.00012427594728
2007,-4.86189160706923
2008,-5.18618108467679
2009,-2.38458187361532
2010,-1.29901805615596
2011,-2.01967628513274
2012,-4.68373643403846
2013,-5.33837274756909
2014,-4.81243259488481
2015,-4.31028688643788
2016,-2.63361451678798
2017,-2.37436753188649
2018,-3.00051939426577
2019,-2.61999067483039
2020,2.00352275153333
2021,3.77241369345008
2022,-0.29618259812743
2023,-1.10356312207881
2024,-0.64279979707505
2025,..
