Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.8371136746613
1976,19.5212457082768
1977,20.1164379487202
1978,19.9587011432387
1979,18.5216082093233
1980,18.4751110847123
1981,19.4434275529827
1982,16.1205147897036
1983,14.142342564195
1984,16.7076109887843
1985,20.1798722625266
1986,17.928841773518
1987,22.6733268030812
1988,24.9438334341931
1989,33.9887992125019
1990,19.4703685585798
1991,19.1623068797828
1992,20.5867383322059
1993,20.7597465694387
1994,19.8790133444234
1995,14.6439296127655
1996,14.2316675372273
1997,13.9412326084218
1998,14.1834142194652
1999,13.1419389563855
2000,14.4065862696391
2001,14.0507979002069
2002,15.9406569149523
2003,16.9560355609556
2004,19.4290208829652
2005,18.6533022286314
2006,18.8823188179904
2007,19.7662175819559
2008,19.7101514840512
2009,16.7510200902621
2010,18.3698459556278
2011,19.0918675478366
2012,18.1304727109352
2013,18.4074664923628
2014,16.4407702239485
2015,14.8079878132788
2016,13.7126722518995
2017,13.8364431795608
2018,13.0708730603895
2019,12.588778263718
2020,14.9847090288382
2021,17.9318216698343
2022,..
2023,..
2024,..
2025,..
