Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.3820982928905
1991,13.8429382506149
1992,13.1947861488449
1993,13.4198422765095
1994,13.5049680294394
1995,13.4500143965214
1996,13.3980951988125
1997,13.0205604002906
1998,13.058467950929
1999,13.1646961506106
2000,12.858181553288
2001,12.4091382468863
2002,12.3065276519463
2003,13.4429234538113
2004,13.1177188068288
2005,13.3983070617405
2006,13.6637974916193
2007,13.0699707427357
2008,12.9600968137368
2009,11.0635407567894
2010,10.8602489454287
2011,10.5920403215325
2012,11.2595865542529
2013,12.4893293928063
2014,12.2312141277272
2015,12.1094676020117
2016,12.9251295143156
2017,13.9250989102459
2018,14.5720481781556
2019,13.6341731816362
2020,14.319059603743
2021,14.1878124461408
2022,13.3835119145711
2023,..
2024,..
