Year,Value
1960,7.42948933215798
1961,7.40068538161465
1962,7.37228200470832
1963,7.32083611183892
1964,7.2529465314979
1965,7.20951304862317
1966,7.18139346959618
1967,7.10364891332114
1968,7.01329649624633
1969,6.94278136514237
1970,6.85117350529393
1971,6.76210672713808
1972,6.71719119525273
1973,6.73071586178272
1974,6.79969385347327
1975,6.87336454468146
1976,6.90004224280541
1977,6.84753081865461
1978,6.72047350360068
1979,6.54294065944551
1980,6.37745228741516
1981,6.36865035203296
1982,6.55720298046013
1983,6.80199479937476
1984,7.02408235807637
1985,7.18099304235821
1986,7.22395567576761
1987,7.13247508812654
1988,6.99388996292904
1989,6.88677900651196
1990,6.85278179243258
1991,6.91892358340706
1992,6.99400934972824
1993,7.06437909304854
1994,7.16224986112768
1995,7.30762202186707
1996,7.45126407536023
1997,7.61363551304522
1998,7.82720041010296
1999,8.02139447302654
2000,8.19115507537643
2001,8.34185196895125
2002,8.43824924687626
2003,8.4775031245921
2004,8.47497984287861
2005,8.40748330626856
2006,8.32823824879669
2007,8.27771558551329
2008,8.21942591516657
2009,8.1501055955598
2010,8.07121547908361
2011,7.94320689565136
2012,7.7729953001062
2013,7.57017622473435
2014,7.31790166534114
2015,7.04948649141887
2016,6.81167845497953
2017,6.60478216073629
2018,6.42631567499941
2019,6.27581199300946
2020,6.1391231205785
2021,6.00948533654028
2022,5.8886675277017
2023,5.83906654680755
2024,5.83437980562129
2025,..
