Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,38.3269858623129
1981,46.8784884886623
1982,50.4175646760575
1983,52.7347818822149
1984,54.5191933790623
1985,49.505886895982
1986,50.2253171710908
1987,54.2220976183498
1988,50.4483620892438
1989,49.9301625642937
1990,53.7771376226005
1991,56.2425488351776
1992,58.8923100529178
1993,60.6575312082365
1994,56.3538969857731
1995,58.7126954099126
1996,60.1107861713871
1997,60.2865988582347
1998,59.2188305439104
1999,59.5023593734861
2000,56.9022867868021
2001,56.1672441058378
2002,54.2589464654707
2003,59.0144586199366
2004,57.7762103915834
2005,56.489272532684
2006,52.5972185880007
2007,49.6642964935729
2008,48.3622002913174
2009,52.6102586571458
2010,53.9557685578527
2011,54.1611624054591
2012,53.9227923543527
2013,57.738663851131
2014,57.7023463281603
2015,57.9429326539944
2016,57.7470985015528
2017,58.6183280617479
2018,57.8454369766385
2019,58.4304525510312
2020,58.7746205569356
2021,57.8264516685608
2022,55.4104498097798
2023,53.2928482341831
2024,54.4586091697762
2025,..
