Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.7018675351113
1992,27.3290443809573
1993,27.2018351400929
1994,27.0219945094218
1995,26.9839682838708
1996,26.7171723124654
1997,26.3449556344055
1998,26.1365526315918
1999,25.7654311695731
2000,25.3967876919802
2001,25.1231747654503
2002,25.1639364710948
2003,24.968587433696
2004,24.5833153398254
2005,24.411756189119
2006,24.7811416031525
2007,24.6365984853103
2008,24.1308131833305
2009,23.9161820539612
2010,23.8873575688385
2011,23.0588034479816
2012,21.6046645484921
2013,21.0312226233161
2014,21.1789129035819
2015,21.8086846643254
2016,23.0448281917244
2017,20.6195819351903
2018,20.8926855328324
2019,21.1797799196591
2020,20.9101113886407
2021,20.5027089852773
2022,20.2517435190482
2023,20.4001842157233
2024,20.3406964930648
2025,..
