Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,122.326271057129
1972,118.025978088379
1973,121.486618041992
1974,125.91446685791
1975,123.858177185059
1976,111.238922119141
1977,124.767562866211
1978,126.967811584473
1979,131.411437988281
1980,128.853546142578
1981,121.563697814941
1982,126.209869384766
1983,127.801887512207
1984,128.650665283203
1985,127.817832946777
1986,127.448768615723
1987,115.248588562012
1988,114.789489746094
1989,118.90202331543
1990,107.765579223633
1991,102.335052490234
1992,121.103691101074
1993,127.022987365723
1994,138.656692504883
1995,..
1996,..
1997,..
1998,..
1999,102.538192749023
2000,..
2001,107.133178710938
2002,106.396446228027
2003,..
2004,..
2005,104.257690429688
2006,102.543380737305
2007,98.4763565063477
2008,103.520378112793
2009,104.568260192871
2010,102.471636358299
2011,101.072891797094
2012,102.775590258689
2013,105.284141540527
2014,106.412658691406
2015,109.042251586914
2016,107.464701154132
2017,102.176248921713
2018,100.726147342995
2019,101.246120001205
2020,102.277236938477
2021,94.8813212598899
2022,95.2972632875249
2023,64.1794204711914
2024,..
2025,..
