Year,Value
1960,33289006.863151
1961,47147122.2009033
1962,68848149.7317472
1963,60518941.8562519
1964,82169189.8479313
1965,94378527.0972647
1966,112969617.272516
1967,95676908.7604048
1968,91775239.9702035
1969,103099476.922989
1970,117639400.742402
1971,108204872.057894
1972,152229777.967953
1973,224624680.417982
1974,297302504.744112
1975,325027641.359899
1976,365532146.587653
1977,378778449.436888
1978,493782893.561904
1979,777715866.092122
1980,956402014.383266
1981,785895797.642535
1982,728308304.589688
1983,485292312.957537
1984,394103007.001614
1985,473096879.788864
1986,393993282.886682
1987,562306432.4533
1988,537903216.402983
1989,507802707.665608
1990,721723883.00172
1991,601899473.507755
1992,573119376.67461
1993,463691213.943916
1994,397330933.23836
1995,466021703.93301
1996,511065894.066812
1997,449737492.821535
1998,556418361.483869
1999,475063624.566464
2000,456714104.184161
2001,478916036.126837
2002,526267855.7807
2003,682501736.091514
2004,853828862.849778
2005,1049204789.94849
2006,1077835720.63488
2007,1285931134.50482
2008,1936106937.71214
2009,2539014882.20472
2010,2807709836.3764
2011,3066746342.08907
2012,2732427150.87008
2013,2997542747.4713
2014,3236694187.40578
2015,2949615181.66713
2016,2527419521.66619
2017,2937719594.23532
2018,3368908887.16406
2019,3395520048.36612
2020,3542704274.05545
2021,4030357743.50986
2022,4075011586.07231
2023,3802106873.94154
2024,4502353238.50075
2025,..
