Year,Value
1960,..
1961,4.44281395394491
1962,2.34104419322585
1963,1.42349404931149
1964,4.31517763255522
1965,3.74165818346337
1966,-1.63412382504596
1967,3.3796737771916
1968,-2.85708051830711
1969,-0.0935010715174656
1970,3.52608254442384
1971,-0.00793693812285312
1972,5.59247276048322
1973,3.41763813496851
1974,19.3079833401798
1975,3.46522943150873
1976,19.4938621595687
1977,16.1861091352507
1978,11.2525455381527
1979,6.10459906889389
1980,3.91332210040038
1981,1.64947906379653
1982,-4.13223553722125
1983,10.7313155430031
1984,-0.0400997980987228
1985,2.91881882276006
1986,9.90363184363956
1987,-2.51728300230448
1988,14.9164394324535
1989,1.8188652809462
1990,26.8111297977342
1991,19.5961274291548
1992,-0.103246403436202
1993,22.8718467839156
1994,48.9987004566939
1995,7.15058942350453
1996,27.6245958988032
1997,27.7662333786007
1998,-4.29889496272094
1999,-0.157705090382876
2000,6.93775576220081
2001,2.12083058797434
2002,4.50300242749458
2003,2.34917995708759
2004,7.22143915141669
2005,-2.29385649749614
2006,7.57789116615832
2007,5.54168852710959
2008,1.92664972835092
2009,-1.94786960998272
2010,1.77353959314097
2011,6.48427433886071
2012,10.6827938544844
2013,3.44007204339358
2014,2.81464864470881
2015,2.63086381341347
2016,4.77456838162777
2017,10.3497405056569
2018,2.63268821629732
2019,-0.955303811836842
2020,-5.35088664465972
2021,-1.55616653845226
2022,0.318185640996887
2023,3.95352736520003
2024,-0.722124774020983
2025,..
