Year,Value
1960,1.02
1961,1.02
1962,1.02
1963,1.02
1964,1.02
1965,1.021
1966,1.021
1967,1.021
1968,1.021
1969,1.021
1970,1.021
1971,1.021
1972,1.021
1973,1.021
1974,1.021
1975,1.021
1976,1.021
1977,1.021
1978,1.021
1979,1.021
1980,1.021
1981,1.021
1982,1.021
1983,1.021
1984,1.021
1985,1.021
1986,1.022
1987,1.022
1988,1.022
1989,1.022
1990,1.022
1991,1.021
1992,1.02
1993,1.019
1994,1.017
1995,1.015
1996,1.014
1997,1.013
1998,1.013
1999,1.012
2000,1.012
2001,1.012
2002,1.013
2003,1.013
2004,1.014
2005,1.014
2006,1.014
2007,1.015
2008,1.016
2009,1.016
2010,1.017
2011,1.018
2012,1.018
2013,1.018
2014,1.018
2015,1.019
2016,1.019
2017,1.019
2018,1.02
2019,1.02
2020,1.02
2021,1.02
2022,1.02
2023,1.02
2024,..
2025,..
