Year,Value
1960,1.91740412979351
1961,1.84496124031008
1962,2.05952380952381
1963,2.14912280701754
1964,3.14224137931034
1965,4.11530398322851
1966,3.5251509054326
1967,3.65461847389558
1968,3.75
1969,5.19725557461407
1970,4.95400788436268
1971,4.60336538461538
1972,4.1917502787068
1973,3.16211878009631
1974,2.56783587028458
1975,2.25108225108225
1976,2.66666666666667
1977,2.61560342734242
1978,2.04069088450427
1979,2.59315206445116
1980,2.30270466802674
1981,1.78180681462957
1982,2.44047619047619
1983,3.26868598823273
1984,4.08451949429759
1985,3.39969812405664
1986,3.22724790228886
1987,2.55271311452935
1988,3.55196512149772
1989,..
1990,4.81332473594827
1991,4.99230134581934
1992,4.38936351776834
1993,4.92111842294319
1994,3.89783506504326
1995,2.07304526748971
1996,1.26932620729147
1997,0.954328561690525
1998,2.37964989059081
1999,4.00975645811006
2000,4.47129193686891
2001,2.46931798617772
2002,2.67191557081833
2003,1.86421215057236
2004,4.65650965498174
2005,3.31128145892401
2006,3.64051219402659
2007,4.0832306034626
2008,4.97892177814511
2009,5.45391875825013
2010,..
2011,..
2012,..
2013,..
2014,..
2015,2.71294023315842
2016,2.27850721551928
2017,3.28580390103889
2018,1.77892402693237
2019,1.62906799271331
2020,0.975842222955387
2021,0.925377247984565
2022,..
2023,..
2024,..
2025,..
