Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,52.381625108567
1977,66.1527260707259
1978,59.5517509136748
1979,56.5305740423992
1980,43.8469544230195
1981,45.9392104057405
1982,51.3954012988631
1983,59.4346583027553
1984,63.2382624867476
1985,63.5754449416973
1986,70.3153639357449
1987,63.3128773284302
1988,..
1989,..
1990,49.1581945183051
1991,52.2215907440058
1992,43.5710172601261
1993,52.6817096307784
1994,56.4147099249544
1995,56.0570055499442
1996,56.5872874593055
1997,55.4441079177436
1998,58.3839969943319
1999,58.1868544391171
2000,59.0132464998646
2001,59.4925675206882
2002,31.6511969657365
2003,42.4398112420861
2004,51.8856689144605
2005,37.6442282456954
2006,42.5796593804197
2007,42.7506677716821
2008,44.1453279391528
2009,43.7216723255365
2010,46.8891665026198
2011,..
2012,..
2013,45.4833364112751
2014,..
2015,43.4873140804759
2016,44.861667085692
2017,51.3087979360635
2018,51.2184018611817
2019,43.7223572503984
2020,48.2167381219354
2021,47.5153219865695
2022,48.7182042771137
2023,48.9805623380495
2024,49.2307044642774
2025,..
