Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,59.9030641583833
1991,61.9115269681086
1992,63.5289296836584
1993,65.2657867751646
1994,65.5426420036012
1995,66.1387434554974
1996,66.5102081008337
1997,67.5654281897788
1998,68.5953961491463
1999,70.5373636972976
2000,70.9930497908427
2001,69.2072009406933
2002,70.5552327994024
2003,71.2806276804415
2004,73.6112034022194
2005,74.4354654762293
2006,75.2941563136791
2007,76.1855703819989
2008,77.1030494216614
2009,77.7505626903217
2010,78.4479219691621
2011,78.741223671013
2012,78.8202453782636
2013,80.0311385666215
2014,81.1469328567093
2015,81.4957424432609
2016,81.3496452331932
2017,81.3808312128923
2018,82.9520521150477
2019,83.3452162694371
2020,83.4576794443015
2021,83.7722721873409
2022,84.3332265731672
2023,84.2294754990619
2024,84.4704166101235
