Year,Value
1960,3.514526710403
1961,3.63321799307958
1962,7.47539742619228
1963,6.56721536351166
1964,3.63494539781591
1965,2.7418891759977
1966,4.08852649970879
1967,2.04724409448819
1968,2.08143973822941
1969,2.2637965548773
1970,2.53764236535615
1971,2.8343530404583
1972,2.39392091298466
1973,1.81210040563211
1974,1.11851669176055
1975,1.50427655251912
1976,3.10524861560424
1977,2.97846189343651
1978,3.66909464169502
1979,6.75057990755675
1980,8.01519415981354
1981,6.77423158556717
1982,8.88195398689877
1983,8.99370304200099
1984,9.44841115237706
1985,10.5320860893917
1986,9.58021561346631
1987,10.7070835535807
1988,8.37161467758543
1989,7.9429849015605
1990,8.80958598991825
1991,7.8878533002973
1992,8.8412413828768
1993,7.98029501630264
1994,9.75815057421009
1995,10.0965585733371
1996,10.5852849995789
1997,11.6193184226558
1998,14.1452915134671
1999,15.0022302312613
2000,16.2560575478291
2001,17.630027769565
2002,19.9507788611316
2003,20.5065481679662
2004,21.3185754868506
2005,23.6559742551458
2006,24.9668987775226
2007,25.6375589479839
2008,24.7286581068344
2009,27.4825015330237
2010,26.8589452778082
2011,26.5544139519828
2012,28.3006489964068
2013,28.7909177954343
2014,31.6954668027174
2015,36.0745776597135
2016,37.6133582400701
2017,35.5270806529364
2018,35.689163517582
2019,37.7153788048685
2020,40.1939926388545
2021,39.7109511089622
2022,38.818173328286
2023,39.2540941083743
2024,..
2025,..
