Year,Value
1960,5.57970060143114
1961,5.69846194908751
1962,4.99330756135019
1963,4.16679067697189
1964,4.46000333296047
1965,4.65904766986188
1966,4.52441471753553
1967,3.36118251039737
1968,2.83243213056856
1969,3.64710062229495
1970,3.58770722987039
1971,2.93531777929097
1972,3.16465945567134
1973,2.87443887715645
1974,2.84063234461928
1975,3.52326670418879
1976,4.26731618348385
1977,4.74795203473684
1978,6.05507872243955
1979,5.44808363680624
1980,4.50721553638463
1981,4.9452330982016
1982,4.57369611100946
1983,5.01877851923404
1984,3.73222758640454
1985,4.20743976239034
1986,4.10183193412954
1987,3.76079079929531
1988,4.96113254673912
1989,5.79074207813389
1990,4.85162930657382
1991,4.21989430117336
1992,3.64855553330391
1993,4.2106669814197
1994,3.90524997194351
1995,4.18594708200663
1996,5.04856529518812
1997,5.42412229316179
1998,4.44363690390491
1999,4.76533036115722
2000,5.97361424166662
2001,6.29353195751185
2002,6.37052619261427
2003,7.36489981653963
2004,8.34432128020356
2005,8.78916752766184
2006,9.41826167130657
2007,10.4641116616587
2008,12.3918964919277
2009,11.6837912235499
2010,12.4169390565634
2011,13.705411609405
2012,14.0686033341393
2013,13.9750060087968
2014,13.7867271547831
2015,11.0453700741113
2016,10.689345283995
2017,11.5960939370736
2018,12.5582668383862
2019,12.7064650538428
2020,12.1278067848785
2021,12.5482592781169
2022,12.6813094031511
2023,13.3067975168548
2024,..
2025,..
