Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.393703645154513
1986,0.387562688131999
1987,0.373929293340666
1988,0.348018493786135
1989,0.316422988314692
1990,0.288971197016918
1991,0.269652628011137
1992,0.252303052665481
1993,0.230564746650163
1994,0.209444582933742
1995,0.186724101621479
1996,0.159247996882582
1997,0.13315751309459
1998,0.108474815070495
1999,0.0869081869601379
2000,0.0728148582303279
2001,0.0617045277515984
2002,0.0533225915081914
2003,0.047340455801242
2004,0.0435805983073629
2005,0.0411394130076454
2006,0.038515678816537
2007,0.0349413478007422
2008,0.0309981924356759
2009,0.0273151697099988
2010,0.0247981260892674
2011,0.02296676804485
2012,0.021813984237302
2013,0.0209811393762026
2014,0.0196983201446396
2015,0.0185142622733614
2016,0.0172599930725433
2017,0.0163782403933787
2018,0.0155508622240058
2019,0.0147576124446851
2020,0.0148903113468596
2021,0.0152692013311739
2022,0.0124651334663363
2023,0.0118887931086635
2024,..
