Year,Value
1960,48.4458776074547
1961,48.4570780385308
1962,48.456380734029
1963,48.4535738237674
1964,48.4481167486228
1965,48.440580839464
1966,48.4460948483164
1967,48.4661728961346
1968,48.4868248713112
1969,48.5080373979374
1970,48.5293018938585
1971,48.5559287834628
1972,48.5821344907959
1973,48.6040377047494
1974,48.6250805348281
1975,48.6378177762426
1976,48.647124896314
1977,48.6598035546008
1978,48.6725492192646
1979,48.6876352414875
1980,48.7101694583974
1981,48.7048759020547
1982,48.6981476312596
1983,48.7173750153275
1984,48.7538485010779
1985,48.7978258585832
1986,48.8301142745811
1987,48.8621461899778
1988,48.8906965011436
1989,48.9124324391458
1990,48.9127846518281
1991,48.9094542782532
1992,48.9360907891657
1993,48.9581235090274
1994,48.9706869627246
1995,48.9819995827963
1996,48.9888480623645
1997,48.9963551162203
1998,49.0057983664151
1999,49.015578063225
2000,49.0207510379928
2001,49.0287183629407
2002,49.0518046459188
2003,49.0627974505139
2004,49.0540174627765
2005,49.0455236534988
2006,49.040301566281
2007,49.0528190108409
2008,49.0793278013692
2009,49.1033130791995
2010,49.1242993796365
2011,49.1430272347714
2012,49.1580128096323
2013,49.1697297080351
2014,49.179498310172
2015,49.1933820281752
2016,49.2114961257177
2017,49.2287679557748
2018,49.245209047735
2019,49.2611941042088
2020,49.2791053599677
2021,49.3025243947679
2022,49.3355568395363
2023,49.3775536911513
2024,49.4085315672855
2025,..
