Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.67204123074104
1971,1.17268694606498
1972,0.796816461318744
1973,1.80272467622072
1974,1.73935884290637
1975,1.55344551236484
1976,0.959393928437121
1977,0.854324869476199
1978,0.857878089356649
1979,0.539901846311461
1980,1.24941716752874
1981,1.546681585107
1982,1.16587295239921
1983,3.21499527756694
1984,3.93588626979784
1985,3.05928331090502
1986,2.55971814841695
1987,2.38431800408283
1988,2.18298764478463
1989,2.77900791837296
1990,2.0530411794851
1991,1.10986586428734
1992,1.10970628794911
1993,0.733428132038905
1994,2.78818482058542
1995,1.43287691334405
1996,1.30896210623096
1997,1.69125992379374
1998,3.50488853850435
1999,1.92174578447752
2000,1.61965963222638
2001,1.46415170883007
2002,0.118809453438651
2003,0.0709565125518107
2004,0.854022478156805
2005,0.518084416901564
2006,4.91899736707384
2007,5.31911868986109
2008,1.36806787073023
2009,1.52220190518263
2010,0.156044117319143
2011,0.0614783113671629
2012,0.183982166568501
2013,0.376118954133839
2014,0.629438951269894
2015,1.02329163884875
2016,1.36665790616347
2017,1.62376274585395
2018,1.08910450540224
2019,1.27274945104712
2020,0.614615579186709
2021,0.658761627905278
2022,0.800130580476133
2023,1.40615931358849
2024,..
