Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61421499.9
1971,67204374.6
1972,73274891.4
1973,84276374.9
1974,85936588
1975,64182202.6
1976,10981426
1977,146309595
1978,21341576.7
1979,38531107
1980,100353156.3
1981,109790298
1982,109779852.3
1983,82489943.6
1984,122612650.1
1985,149793766.6
1986,210803305.7
1987,245166499.4
1988,218570210.8
1989,237017819.9
1990,222711388
1991,160719154.7
1992,96370425.4
1993,78137881.8
1994,65272362.3
1995,58248921.1
1996,82756069
1997,212025141.7
1998,125384038.1
1999,160234000.2
2000,117841803.1
2001,67751959.5
2002,64847917.5
2003,70588690.8
2004,82764192.4
2005,79634976.9
2006,60699653.9
2007,34604670.4
2008,39397050.1
2009,49902655.1
2010,61959675.5
2011,50329464.4
2012,72538600.7
2013,72251531.6
2014,99619750.6
2015,140622401.5
2016,123012897.3
2017,131920657.6
2018,131215464.5
2019,126453449.5
2020,132517277.5
2021,168355012.5
2022,215955968.8
2023,266384947.1
2024,292377244.5
2025,..
