Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.606866285184528
1991,0.540571919063086
1992,0.495326516564133
1993,0.498271422649764
1994,0.458388834207388
1995,0.705077461401216
1996,0.671198267524063
1997,0.640360239392419
1998,0.629685526069219
1999,0.635691792404344
2000,0.641196837711032
2001,0.597687628341754
2002,0.570040291670279
2003,0.532060853474978
2004,0.494952373523019
2005,0.489591623002423
2006,..
2007,0.463078056719457
2008,0.45316065333382
2009,0.44683946032151
2010,0.477406801315372
2011,0.512484002528217
2012,0.499207448424094
2013,0.481845477239836
2014,0.471281762186866
2015,0.466508002589729
2016,0.426349727565801
2017,0.415655950265981
2018,0.416827619467352
2019,0.429553438623053
2020,0.375610925097439
2021,..
2022,..
2023,..
2024,..
