Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.335750579834
1972,16.8362197875977
1973,16.7165603637695
1974,16.7984199523926
1975,15.8722095489502
1976,16.2667999267578
1977,16.4902400970459
1978,18.819730758667
1979,21.0937595367432
1980,21.3457107543945
1981,22.3720092773438
1982,22.8241901397705
1983,23.5529708862305
1984,25.7850894927979
1985,24.8644905090332
1986,22.3687896728516
1987,21.4912796020508
1988,22.8345203399658
1989,24.4366798400879
1990,23.2742691040039
1991,25.9223308563232
1992,25.0141506195068
1993,..
1994,..
1995,27.0712604522705
1996,28.5230102539062
1997,..
1998,26.6495494842529
1999,27.5217990875244
2000,..
2001,28.6476802825928
2002,28.3481502532959
2003,27.230110168457
2004,26.5457592010498
2005,25.823429107666
2006,26.2468109130859
2007,..
2008,27.1289901733398
2009,26.6055793762207
2010,27.7549235195177
2011,29.0709151463153
2012,29.6298942276846
2013,31.8704183328366
2014,33.8741923214799
2015,35.8745887819664
2016,38.3447414525513
2017,33.6841018682349
2018,28.1166228592308
2019,30.0548680110365
2020,31.6317598507085
2021,33.6166173848126
2022,38.4011392706768
2023,44.2394203278519
2024,47.4134996154186
2025,..
