Year,Value
1960,6.14770216391341
1961,6.09656233078935
1962,6.04316807300909
1963,5.98854214815144
1964,5.93374888815309
1965,5.87941298136547
1966,5.82789139516365
1967,5.78273052459849
1968,5.74591299240938
1969,5.71775055973175
1970,5.70045582922366
1971,5.69631285634745
1972,5.70544352889763
1973,5.73033381703367
1974,5.77244421792393
1975,5.83040427346774
1976,5.90243216341368
1977,5.98316636045047
1978,6.06117249854371
1979,6.1507990694237
1980,6.25342883709834
1981,6.36222097808256
1982,6.48830278408502
1983,6.63262850204397
1984,6.77782925007596
1985,6.9199941263667
1986,7.05882444561
1987,7.18448467050507
1988,7.30017050704735
1989,7.39146409314507
1990,7.45273371655181
1991,7.49148940549304
1992,7.50995192043014
1993,7.51263052030436
1994,7.51417026507599
1995,7.51971577418391
1996,7.52459260025782
1997,7.52675521261667
1998,7.5222527251905
1999,7.51079408111435
2000,7.49186508435668
2001,7.46703121864874
2002,7.44108142254726
2003,7.42137653836905
2004,7.41219257502111
2005,7.41368937024415
2006,7.42741425949319
2007,7.45344185824516
2008,7.48616415982762
2009,7.52030336978315
2010,7.54954432965563
2011,7.56749564193947
2012,7.57243659220728
2013,7.56800763072013
2014,7.5605672414503
2015,7.55447179736144
2016,7.54110972913705
2017,7.46675660497944
2018,7.27155100457836
2019,7.01975128537936
2020,6.8199834638795
2021,6.66315037713154
2022,6.52469709240098
2023,6.40128288158813
2024,6.28791767111241
2025,..
