Year,Value
1960,3.60208678161575E-11
1961,3.31011633357753E-11
1962,4.82487445044466E-11
1963,9.25710880183121E-11
1964,9.29364676953739E-11
1965,1.27494333479345E-10
1966,1.38631103212599E-10
1967,2.11524297909167E-10
1968,3.423044816144E-10
1969,4.27537156155621E-10
1970,4.02782052293053E-10
1971,4.49534062098027E-10
1972,4.83828670999607E-10
1973,6.00995108730137E-10
1974,7.1341500230297E-10
1975,7.38714156199567E-10
1976,1.06247849488514E-09
1977,1.42022716026841E-09
1978,1.70487727831127E-09
1979,3.32258148193159E-09
1980,4.92610789245325E-09
1981,6.47613054519161E-09
1982,8.94289128557611E-09
1983,1.57004427990969E-08
1984,3.04201502684023E-08
1985,3.62651984582286E-08
1986,4.91934347865111E-08
1987,7.89231891626223E-08
1988,1.47078175990683E-07
1989,2.99932176501582E-07
1990,5.60070416782896E-07
1991,1.05469052914536E-05
1992,0.00041041160715401
1993,0.0062278115765277
1994,1.43724583523315
1995,7.71100244084986
1996,59.811080082702
1997,162.214990160092
1998,197.931732265485
1999,962.856919895543
2000,25546.4412432528
2001,40637.593359447
2002,54375.2098695819
2003,63808.1125176887
2004,70011.5047138447
2005,92377.8433916016
2006,108017.465723684
2007,133186.001456967
2008,160330.363466977
2009,217804.790739463
2010,272910.726549194
2011,318526.105102137
2012,347916.070219628
2013,362401.24295754
2014,387883.54286421
2015,401390.200417148
2016,437367.703135014
2017,621288.163250129
2018,826407.333977555
2019,867987.008636558
2020,915031.966743035
2021,1070654.48204525
2022,1220786.33812185
2023,1499737.02051951
2024,1766838.68513625
