Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.68468468468469
1972,1.24637681159419
1973,3.32657200811361
1974,6.06529209621995
1975,11.9532324621733
1976,14.6315789473684
1977,17.2716346153846
1978,15.7563850687623
1979,21.0517799352751
1980,18.9470517448857
1981,24.1996233521657
1982,26.6613798572562
1983,25.5891980360065
1984,28.4242424242425
1985,26.5498442367602
1986,27.0260989010989
1987,25.5012987012986
1988,26.4090698750577
1989,25.2448797862867
1990,22.1571646132714
1991,20.9753705729265
1992,24.1098351416091
1993,21.6786280148713
1994,22.189272343107
1995,24.8248038006737
1996,24.302587694588
1997,25.3338482560564
1998,26.7428468176015
1999,27.4065292391801
2000,27.4995196815907
2001,28.7413960869248
2002,27.2164573445041
2003,22.7872540809124
2004,10.0078100721079
2005,7.91087865434962
2006,7.80648235013087
2007,6.51878001353649
2008,5.32061272265512
2009,4.69177603904004
2010,3.82332860335486
2011,3.94569164536058
2012,4.29125342699545
2013,4.3782935823848
2014,4.37333753213878
2015,4.55031199971843
2016,6.39134748946621
2017,16.5802371231834
2018,15.1131180755372
2019,16.0249206047154
2020,16.068981318108
2021,16.9013174464399
2022,19.3145985146257
2023,19.3474240858693
2024,19.2753264782407
2025,..
