Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.2941176470588
2001,5.36842105263158
2002,5.36842105263158
2003,5.06382978723404
2004,4.04624277456647
2005,3.86740331491713
2006,3.64583333333333
2007,3.30188679245283
2008,3.34928229665072
2009,2.85714285714286
2010,2.53623188405797
2011,1.77664974619289
2012,9.15300546448088
2013,15.2460984393757
2014,11.053089643168
2015,9.77675134719015
2016,9.09799713876967
2017,9.55963990997749
2018,9.41137370753323
2019,9.07478632478632
2020,9.02834868887314
2021,8.80484429065744
2022,..
2023,..
2024,..
