Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.483242385814497
1978,0.639021048130524
1979,0.690095858785942
1980,0.754716981132076
1981,0.686164218785152
1982,0.437158469945355
1983,0.67911714770798
1984,0.682870381365741
1985,0.515463917525773
1986,0.19079686285073
1987,0.214285704591837
1988,0.241171399827735
1989,0.368595650571323
1990,0.128733264675592
1991,0.91497431488507
1992,1.13692533489867
1993,0.816298532034573
1994,0.033030960858312
1995,0.0385584650848101
1996,0.0386979181252944
1997,0.0431768449060769
1998,0.121528561371922
1999,0.259508528977578
2000,0.131902181342317
2001,0.0239727857498286
2002,1.38079306171446
2003,1.84430848275993
2004,0.61316933718826
2005,0.217462774035517
2006,0.0799579517069109
2007,0.095347971715668
2008,0.0622705712518045
2009,0.118697123519459
2010,0.0984348628366547
2011,0.0880493207643258
2012,0.161797003012048
2013,0.13591182980513
2014,0.168564637405158
2015,0.130808596217732
2016,0.0450212160147506
2017,2.72610217041801
2018,2.46931546272122
2019,2.39483099124346
2020,4.25950717003706
2021,4.74967050714786
2022,3.90785134019277
2023,4.22998557374277
2024,3.62948526055995
2025,..
