Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.72080474841519
1972,3.68451870078907
1973,7.10112574054871
1974,2.89406563322608
1975,-6.26061006681491
1976,0.53015639491008
1977,3.01262370398858
1978,1.22322698049156
1979,6.67260229225319
1980,6.88903584982754
1981,-1.56140568641962
1982,-3.37125488550554
1983,-1.43951360944752
1984,3.9841497806574
1985,1.03367765243519
1986,2.78442429437922
1987,4.81973774220157
1988,7.18840362296167
1989,4.38475162824497
1990,4.32668341586128
1991,1.29709959031614
1992,-1.43767274674693
1993,-11.2183343026709
1994,0.717772815603496
1995,7.03540519466657
1996,2.21034231471498
1997,2.2360929582271
1998,3.96709094903881
1999,4.60976306130183
2000,6.90192837087984
2001,2.4157224451389
2002,3.61615138446231
2003,-0.886394754543403
2004,1.65887345852815
2005,1.67544101117151
2006,2.6095403692439
2007,1.59253278350803
2008,-3.31101152047552
2009,-10.384541912161
2010,-0.041696233430784
2011,-1.53054082043235
2012,-9.84098824274432
2013,-6.72918228597601
2014,-2.1601214778988
2015,1.94963714843004
2016,3.84715613740751
2017,3.25916210000388
2018,3.28049707124238
2019,1.57928671185832
2020,-7.10642105501204
2021,21.543330399954
2022,7.36177804098594
2023,10.0675898824425
2024,0.466363468950789
2025,..
