Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,24.7814063740182
2001,25.3890062837222
2002,26.1025014353273
2003,26.8334475077481
2004,27.5683590934613
2005,28.4635365827802
2006,29.3842631034555
2007,30.322851909374
2008,31.2467594206244
2009,32.1491104474159
2010,33.0662091967173
2011,33.6766794560853
2012,34.5410860744437
2013,35.3166681393888
2014,36.1352115057706
2015,36.9967830384951
2016,37.8909718197989
2017,38.881257015469
2018,39.8070991490139
2019,40.7495319109696
2020,41.6854711146013
2021,42.6453621311525
2022,43.5859161580336
2023,44.4539989619133
2024,44.8047676684802
2025,..
