Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.51857285587512
1992,6.55988192752122
1993,6.56449281387169
1994,6.59497961207561
1995,6.63486223286657
1996,6.66888699471614
1997,6.67837077226786
1998,6.6282100823568
1999,6.61864494839583
2000,6.60671190996478
2001,6.54550363412993
2002,6.50564751647264
2003,6.49053449720433
2004,6.47187834118209
2005,6.42326645647067
2006,6.40674641312155
2007,6.32096224142443
2008,6.29014216442113
2009,6.23076499379796
2010,6.2599193408845
2011,6.26532431121611
2012,6.24416100425885
2013,6.19220671585569
2014,6.21521398436825
2015,6.18691898521789
2016,6.1982035633427
2017,6.23457495206524
2018,6.33699020011804
2019,6.45470655415094
2020,6.47437690467538
2021,6.59712702335144
2022,6.61475762899052
2023,6.62785783998211
2024,6.66589383897377
2025,..
