Year,Value
1960,..
1961,10.711275261852
1962,10.9517983976362
1963,11.1959675739152
1964,11.4552076822547
1965,11.734744398356
1966,12.0300282213005
1967,12.3424512756407
1968,12.6721669791844
1969,13.0232001818285
1970,13.3819705665095
1971,13.7459742030797
1972,14.1297194916378
1973,14.5326363240336
1974,14.9568782317177
1975,15.4054169744493
1976,15.8799041612213
1977,16.3801390230506
1978,16.9073735250109
1979,17.4710570676364
1980,18.0755686876148
1981,18.7176582002765
1982,19.3969467962195
1983,20.1176184252893
1984,20.882999034036
1985,21.69408299714
1986,22.5411292308275
1987,23.4291948406159
1988,24.3568914900468
1989,25.3123738091179
1990,26.3042634998201
1991,27.3314790613103
1992,28.3908062958123
1993,29.4787847794382
1994,30.587243593386
1995,31.7064568062579
1996,32.7919711347236
1997,33.8540750421425
1998,34.9376157736235
1999,36.0426160577306
2000,37.1690455897115
2001,38.3092732541622
2002,39.4626323465348
2003,40.6393904956721
2004,41.8492849972536
2005,43.1654923575203
2006,44.5917059681421
2007,46.0595905070364
2008,47.5631967725439
2009,49.1083281247041
2010,50.6740667083357
2011,52.2433035967953
2012,53.8546640907627
2013,55.5201090971078
2014,57.2500501922458
2015,59.0173286360967
2016,60.8159743924844
2017,62.6757599863629
2018,64.5589370608179
2019,66.5026573479554
2020,68.4411292308275
2021,70.3453415913783
2022,72.395924010834
2023,74.6080250771824
2024,..
2025,..
