Year,Value
1960,..
1961,4.49297486457027
1962,4.55987756005212
1963,4.62764405543399
1964,4.6960924118375
1965,4.7660503692048
1966,4.83711880936575
1967,4.90981404535359
1968,4.98527196584139
1969,5.06290331833567
1970,5.14384808923201
1971,5.22700890844868
1972,5.31370196444816
1973,5.40662191953712
1974,5.50359861988707
1975,5.60343962825462
1976,5.7048320343553
1977,5.81137281898721
1978,5.92502069349855
1979,6.04435866545374
1980,6.17159212909465
1981,6.30456404330473
1982,6.44177873937665
1983,6.58454830805039
1984,6.72731213991264
1985,6.86340897729042
1986,6.99176111916996
1987,7.11460018521706
1988,7.23985280980831
1989,7.37584966275744
1990,7.5224596169449
1991,7.67330333800474
1992,7.8295511354789
1993,7.99448118735607
1994,8.16842540915759
1995,8.34735983740237
1996,8.52922741540252
1997,8.72527639138167
1998,8.94907596357944
1999,9.20136618067678
2000,9.47335251067457
2001,9.76254353830141
2002,10.0706037584311
2003,10.3958850670797
2004,10.7380071956007
2005,11.0955236479565
2006,11.4655414320721
2007,11.8487899425499
2008,12.2446356714938
2009,12.6501110482794
2010,13.0677992771618
2011,13.497118481548
2012,13.8970430834542
2013,14.3089313959301
2014,14.7684106573566
2015,15.2378088658324
2016,15.7281152935199
2017,16.2376441373884
2018,16.7531531974529
2019,17.2664953818668
2020,17.7954548062187
2021,18.348478515641
2022,18.9090551471492
2023,19.4798572353486
2024,..
2025,..
