Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6083193.6
1992,120850502.5
1993,37029536.2
1994,108894035.3
1995,296158688
1996,254110288.8
1997,119840927.7
1998,227893844.5
1999,200598941.8
2000,236840541.2
2001,376143488.1
2002,299304381.4
2003,140579046.8
2004,183399697.6
2005,508047670.2
2006,406984896.7
2007,387802617.4
2008,7918289.3
2009,2202626.3
2010,3010453.8
2011,1030337.3
2012,280705.6
2013,1206858.1
2014,463487.7
2015,428132.1
2016,717270.2
2017,453463.5
2018,817049.4
2019,8385435.9
2020,2667723.6
2021,1111161.3
2022,23047394.2
2023,..
2024,..
2025,..
