Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0235177297551543
1971,0.0232540113169522
1972,0.0255284386806903
1973,0.0252295892622868
1974,0.0274273176083379
1975,0.027114967462039
1976,0.0292540224280839
1977,0.0289379762708595
1978,0.0285932138772398
1979,0.0305731285717645
1980,0.0301820208023774
1981,0.0297987438683354
1982,0.0316950035090897
1983,0.031340944705619
1984,0.0310139341175428
1985,0.030629881637386
1986,0.0325160954672563
1987,0.0321192265690242
1988,0.0337873508605216
1989,0.0333625255431836
1990,0.0335148722245496
1991,0.0337218369970704
1992,0.0338359379956436
1993,0.0344278521323751
1994,0.0357981877167468
1995,0.0366879915617619
1996,0.0390078245106813
1997,0.0385208012326656
1998,0.038053453910552
1999,0.0376556062552607
2000,0.0393408226603138
2001,0.0385976198134448
2002,0.0380268300411957
2003,0.0395569620253165
2004,0.0392691798941799
2005,0.0392894807584938
2006,0.0413778835212579
2007,0.04134110546116
2008,0.041197190351618
2009,0.04099116640364
2010,0.0411040549150174
2011,0.0412005850483077
2012,0.0414155846845168
2013,0.0414542138208349
2014,0.0412984224002643
2015,0.0409006319147631
2016,0.0404334465469837
2017,0.0398565165404544
2018,0.0411797003686564
2019,0.0405468025949954
2020,0.0399505374298488
2021,0.0394025818072651
2022,0.038952366820003
2023,0.0385930091520565
2024,0.0384045646568278
2025,..
