Year,Value
1960,7.74585560132076
1961,7.57095727567686
1962,7.39774903586326
1963,7.22302798146361
1964,7.03927595462051
1965,6.82775385601085
1966,6.58950709023646
1967,6.33416591852517
1968,6.25574779327712
1969,6.41020326955599
1970,6.64107053928577
1971,6.78788717877718
1972,6.81768796175576
1973,6.88106635095275
1974,7.03173037507686
1975,7.27605008382546
1976,7.61842492212549
1977,8.07138144017654
1978,8.64625951612158
1979,9.34158488355061
1980,10.1379368115375
1981,10.7749299829281
1982,11.1429894564527
1983,11.4263115718047
1984,11.6928867869897
1985,11.9432431855121
1986,12.1951722560347
1987,12.4848829378155
1988,12.8289772767011
1989,13.2121857258719
1990,13.5985328922421
1991,13.8762354282818
1992,13.6990243894931
1993,13.1400905376064
1994,12.5520263829054
1995,12.0063638524076
1996,11.5759451507245
1997,11.3200621932324
1998,11.2617920629316
1999,11.3835186408171
2000,11.6455395381527
2001,11.7795225888521
2002,11.702815761865
2003,11.6537969102366
2004,11.7061494078061
2005,11.8717141606021
2006,12.1708201953443
2007,12.6038426377564
2008,13.1614142373986
2009,13.8499976525774
2010,14.2040496996539
2011,14.3415365974819
2012,14.9730067833816
2013,15.3020690234416
2014,15.0659931743305
2015,15.3192662641263
2016,15.9355819552928
2017,16.300121474172
2018,16.2630130874479
2019,16.0133299435734
2020,15.4510325036008
2021,15.0701240091698
2022,14.5806423778725
2023,13.5688603150771
2024,13.0503661125373
2025,..
