Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.343250595345
1971,21.3911786404745
1972,21.4166900404206
1973,23.5491371711462
1974,24.484154021278
1975,21.4318221771634
1976,22.2591003563605
1977,21.0583339092903
1978,20.8363962180656
1979,22.6900367797236
1980,22.8067274636055
1981,23.26907564321
1982,20.6119142660048
1983,20.6577768906729
1984,21.5798963080991
1985,21.1815498811215
1986,19.6275587275066
1987,20.808246126641
1988,21.662285931674
1989,20.8555552607847
1990,18.4227924783614
1991,15.6612263416098
1992,14.5795555385459
1993,15.4075130725692
1994,17.6138646083616
1995,19.6256673479218
1996,20.1304004964456
1997,20.8425841973422
1998,20.4624912900512
1999,21.8304509822516
2000,24.4150563580533
2001,23.2911416034895
2002,22.2885769294925
2003,22.4970677991685
2004,24.1815836681558
2005,24.9618523261171
2006,25.0148540240725
2007,24.768899623572
2008,24.6089607155983
2009,18.8444871020972
2010,19.7018979125923
2011,21.2586487369455
2012,21.2958726806541
2013,21.9313444576313
2014,22.5122519888347
2015,19.8738249237842
2016,19.3832507834657
2017,20.1009086428709
2018,19.9834146680977
2019,20.2758689007636
2020,19.0966635387671
2021,23.0901565625625
2022,..
2023,..
2024,..
2025,..
