Year,Value
1960,97.5173183660749
1961,97.4733589479901
1962,97.4313432945808
1963,97.3886466907417
1964,97.343031734962
1965,97.2922610257309
1966,97.2340971615375
1967,97.166302740871
1968,97.0866403622207
1969,96.9928726240756
1970,96.8355950944665
1971,96.4875496592969
1972,95.9051763509155
1973,95.1414666055696
1974,94.2334964211289
1975,93.2183417954633
1976,92.1330787264426
1977,91.0147832119365
1978,89.9005312498148
1979,88.8273988379473
1980,87.8324619742038
1981,86.9527969557324
1982,86.1441919655613
1983,85.3379970062992
1984,84.5346319070149
1985,83.7345167960614
1986,82.938071801792
1987,82.1457170525596
1988,81.3578726767176
1989,80.5749588026189
1990,79.7973955586168
1991,79.0256030730645
1992,78.260001474315
1993,77.5010108907214
1994,76.749051450637
1995,76.0045432824149
1996,75.2679065144082
1997,74.5395612749701
1998,73.8199276924537
1999,73.1094258952121
2000,72.4084760115985
2001,71.717498169966
2002,71.0369124986678
2003,70.3671391260571
2004,69.7085981804868
2005,69.0620082168387
2006,68.4335054135575
2007,67.8261783350674
2008,67.23628045409
2009,66.6603195041183
2010,66.0948032186448
2011,65.5362393311623
2012,64.9811355751635
2013,64.4259996841411
2014,63.8673393915878
2015,63.3016624309963
2016,62.7254765358593
2017,62.1354455004984
2018,61.5338107223025
2019,60.9253176594854
2020,60.3111160126561
2021,59.6924800125621
2022,59.0634856382419
2023,58.2647542010061
2024,57.4354750196588
2025,..
