Year,Value
1960,14.307617090396
1961,14.3579011859342
1962,14.3975321994791
1963,14.4283408194906
1964,14.4562078784135
1965,14.4842223923177
1966,14.5095060500954
1967,14.5330424443689
1968,14.5554938054319
1969,14.5640771826167
1970,14.5428137039576
1971,14.4876763352897
1972,14.3972958513097
1973,14.2763571979439
1974,14.1410343100602
1975,14.0065459576487
1976,13.8851211705173
1977,13.7795645075814
1978,13.6861879677037
1979,13.5976874069965
1980,13.510162665401
1981,13.4170153959795
1982,13.3230678101844
1983,13.2357305469222
1984,13.1514982469499
1985,13.0687181824902
1986,12.9837426081313
1987,12.8959288875522
1988,12.8054407070917
1989,12.7064662757597
1990,12.5841978871201
1991,12.4458325121965
1992,12.3025582872665
1993,12.1563747226033
1994,12.0122253406445
1995,11.8727466930387
1996,11.734284804909
1997,11.5893815519659
1998,11.4412799394324
1999,11.2936273338347
2000,11.1453092031808
2001,10.9933798031337
2002,10.8438748332014
2003,10.701864636438
2004,10.5591124709401
2005,10.4112849530641
2006,10.2579009300487
2007,10.0948417706839
2008,9.91758902949858
2009,9.73573199365446
2010,9.55821569962249
2011,9.38624720955835
2012,9.22591354853238
2013,9.08267090257237
2014,8.95423455294578
2015,8.83622792362035
2016,8.73271309952874
2017,8.63554843358955
2018,8.53543379689972
2019,8.43903847408537
2020,8.35159690812899
2021,8.25897951713959
2022,8.15067873273763
2023,8.03562156647841
2024,7.90680533479891
2025,..
