Year,Value
1960,18.9944134078213
1961,19.0217391304348
1962,17.7083333333334
1963,17.1296296296296
1964,17.6470588235294
1965,18.3760683760684
1966,19.6296296296296
1967,17.3770491803279
1968,18.8059701492537
1969,20.9944751381216
1970,19.9999999999999
1971,20.6736104040182
1972,22.3979818581673
1973,24.4848020461493
1974,24.5943374504716
1975,20.3597963280782
1976,23.2495511669659
1977,23.7439222042139
1978,25.0342935528121
1979,27.5949392279186
1980,26.3438938914443
1981,24.3899915125036
1982,24.0155005296027
1983,21.9345567219663
1984,21.9202835748719
1985,26.2871009130553
1986,25.5363864676183
1987,23.1025803759313
1988,23.9850230276264
1989,23.8744355869676
1990,21.9963250190099
1991,21.3873166014531
1992,25.6948375142461
1993,24.6919964016039
1994,24.5545791073941
1995,23.6660723609258
1996,20.2598775439215
1997,20.4844309103587
1998,20.5483982417681
1999,21.0379710249435
2000,23.5744469067957
2001,24.1393199190884
2002,22.5704579482604
2003,17.19784373178
2004,17.2272178728858
2005,17.0830930784546
2006,17.4039652578919
2007,18.739495577974
2008,19.0949067390364
2009,18.2599936240103
2010,19.2493848268823
2011,19.2221931498647
2012,17.6247203603631
2013,18.2918033840343
2014,17.7127490785315
2015,16.0303093823175
2016,14.7000295109654
2017,14.1870856858522
2018,13.1687625757325
2019,13.9390407286167
2020,15.8208248224062
2021,14.1196526640602
2022,13.5300444755096
2023,12.9928056581546
2024,12.4630155781129
2025,..
