Year,Value
1960,0.700885180367397
1961,0.708142326122528
1962,0.715416958392147
1963,0.723880698450592
1964,0.73334823550093
1965,0.743004182189401
1966,0.752987545355911
1967,0.76195989727489
1968,0.766389391176644
1969,0.765484975315225
1970,0.761564264253421
1971,0.758856494474904
1972,0.761377662030401
1973,0.77168305316832
1974,0.78941934332636
1975,0.813452325637287
1976,0.84355389605048
1977,0.879769122152742
1978,0.923526467261545
1979,0.974133417017439
1980,1.02973650418038
1981,1.08382196691747
1982,1.13072740449763
1983,1.17139855993448
1984,1.20933994320067
1985,1.24902496954399
1986,1.29373066088193
1987,1.34255246323083
1988,1.39411437979247
1989,1.45152594156829
1990,1.50957949781605
1991,1.56533276188491
1992,1.62742184685656
1993,1.68530640272842
1994,1.72711048396565
1995,1.70615051579538
1996,1.60129482221759
1997,1.4668780652408
1998,1.34638811125203
1999,1.32166481602748
2000,1.3894710616643
2001,1.46314788179015
2002,1.53080937821607
2003,1.60216467069703
2004,1.67095165337387
2005,1.73652054807076
2006,1.81438941158325
2007,1.90932644296576
2008,2.02539383126142
2009,2.16246204003097
2010,2.32017704307638
2011,2.48431318973312
2012,2.63087416606014
2013,2.76622138829607
2014,2.89843801719808
2015,3.0260991966519
2016,3.14867289954195
2017,3.27336499080892
2018,3.38152999510966
2019,3.4742741790791
2020,3.58292260965909
2021,3.67710514626563
2022,3.77004366501505
2023,3.80505744140753
2024,3.75256465772602
2025,..
