Year,Value
1960,95.6297315898142
1961,95.5797347840871
1962,92.7710843373494
1963,91.5030806705832
1964,85.4707477721813
1965,84.766287236619
1966,82.6684696867253
1967,80.4402834008097
1968,81.4944421572664
1969,79.8199099549775
1970,79.0566936636494
1971,81.9635500314224
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,54.0905083705673
1982,47.8858760563058
1983,47.1565443084081
1984,51.1746496601309
1985,61.6782705190525
1986,66.6974805138338
1987,61.3308444318506
1988,61.1422133017042
1989,62.1193240662434
1990,66.8989554861286
1991,41.2600154773753
1992,32.2088084033499
1993,7.1534386965539
1994,0.24533514575067
1995,1.76851714860657
1996,0.454923915611829
1997,67.6938295298555
1998,78.9901853990221
1999,90.0940170589153
2000,85.5589661618892
2001,88.3184046522816
2002,82.4870820135564
2003,86.8405401420228
2004,87.4374969733345
2005,90.2403058950303
2006,78.2835095092935
2007,74.9083875568612
2008,74.4478897743591
2009,69.2051152556243
2010,67.3687980105916
2011,61.1622694343767
2012,63.1531194446394
2013,54.5845665055884
2014,53.2096779687353
2015,52.0425688144872
2016,54.423292270815
2017,53.1009961752591
2018,49.0113761445127
2019,45.8583548132962
2020,31.0322131397294
2021,34.1308755173361
2022,37.9630160586537
2023,39.2455457218571
2024,..
2025,..
