Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.43253779594942
1971,3.46909353036583
1972,4.01224073444407
1973,4.03601865251648
1974,3.71358853134055
1975,4.30084131128518
1976,4.00581154005812
1977,4.35617345249917
1978,4.36828384307242
1979,4.33612623081157
1980,4.29182036418994
1981,4.19994414967886
1982,4.05866666666667
1983,4.33717726298602
1984,4.16055539258825
1985,4.12680547739636
1986,4.3564445645808
1987,4.65479131452347
1988,5.03110517306167
1989,4.96100345742542
1990,4.99249971152737
1991,4.68967538653184
1992,4.57007092694176
1993,4.07993061115559
1994,4.56430211788722
1995,4.57807775707785
1996,4.37571390914682
1997,4.32715302591228
1998,4.28199989166351
1999,4.19496395360986
2000,3.81106014014216
2001,3.6725157584755
2002,3.85520063978925
2003,3.91723949560705
2004,3.55882871758688
2005,3.6163118748397
2006,3.88538729474208
2007,4.6390403928593
2008,4.86989501671522
2009,4.81204150670873
2010,5.05554631324054
2011,4.04812430313276
2012,3.78745449453934
2013,4.1377546671213
2014,4.30186170212766
2015,4.51640115505662
2016,4.61965134706815
2017,4.80204540172
2018,5.13944283526182
2019,6.318416088642
2020,5.28944150020383
2021,4.93239002681577
2022,5.46437401349332
2023,5.37665324899367
2024,5.45146863290221
2025,..
