Year,Value
1960,7.62519627433184
1961,7.5089020963253
1962,7.40844999685034
1963,7.32408037238178
1964,7.26550430835894
1965,7.23758265747952
1966,7.24109928925202
1967,7.27746974829311
1968,7.34197213975159
1969,7.4260928323243
1970,7.51942956938738
1971,7.61165458164738
1972,7.70336651135503
1973,7.79250681216496
1974,7.85782204361251
1975,7.89407545641002
1976,7.90934792404983
1977,7.90116976875031
1978,7.87468326348386
1979,7.84563512555
1980,7.81567075962057
1981,7.78165057422238
1982,7.74485640871641
1983,7.69952248873063
1984,7.66136633237304
1985,7.63532579468845
1986,7.601961564736
1987,7.56813737290013
1988,7.54502274784624
1989,7.50967757612506
1990,7.44300800145662
1991,7.35424250121046
1992,7.262831123308
1993,7.18903189986242
1994,7.14350866747713
1995,7.13912957310297
1996,7.18467383271738
1997,7.26484487740852
1998,7.36615999321609
1999,7.48986223402185
2000,7.63365110195967
2001,7.78933169001441
2002,7.9503931253129
2003,8.10401698646319
2004,8.22407039961463
2005,8.29523854405183
2006,8.31531363383011
2007,8.28570741420056
2008,8.21466413644214
2009,8.12728947768413
2010,8.04102822460843
2011,7.96513851291584
2012,7.91213251225653
2013,7.886112350643
2014,7.87327297984704
2015,7.87660865583524
2016,7.89931523856963
2017,7.923185339254
2018,7.94257795614739
2019,7.96367588278377
2020,7.98119822960247
2021,7.97906096663355
2022,7.95258463695041
2023,7.90185079783544
2024,7.84288632907806
2025,..
