Year,Value
1960,3.85141089509559
1961,3.97152458436505
1962,4.15362210149035
1963,4.36117513502356
1964,4.54248947399632
1965,4.67483741870936
1966,4.76851205674923
1967,4.82069941378613
1968,4.83449824069799
1969,4.82223162381109
1970,4.91185928480105
1971,5.13680112468909
1972,5.40431788284454
1973,5.7046719094837
1974,6.02027833933046
1975,6.3386017951409
1976,6.65129701075876
1977,6.94773928361715
1978,7.23002568767226
1979,7.49836636898279
1980,7.75663631079248
1981,8.01057767399423
1982,8.2681176198194
1983,8.51633966797056
1984,8.72037914691943
1985,8.88281649146166
1986,9.00562413945999
1987,9.07875394864417
1988,9.10762701874337
1989,9.08875571452259
1990,9.02142976064947
1991,8.902456339628
1992,8.7198875854948
1993,8.5085459008645
1994,8.30833676179078
1995,8.1142714680628
1996,7.90602127522033
1997,7.71044150141444
1998,7.55118246159158
1999,7.43417971533872
2000,7.36063648013669
2001,7.31309731953884
2002,7.27165333887216
2003,7.21842740485851
2004,7.16213898716328
2005,7.10773076415799
2006,7.06292491687757
2007,7.04065896406541
2008,7.0387881126978
2009,7.06461691991494
2010,7.15361489911569
2011,7.29740999861002
2012,7.46504698601879
2013,7.64666806715532
2014,7.85106742522391
2015,8.11104027558747
2016,8.44513110071247
2017,8.79869124994473
2018,9.12720234036469
2019,9.47314846738577
2020,9.86324935217647
2021,10.2789418401932
2022,10.728672985782
2023,11.2387545477439
2024,11.7844974219246
2025,..
