Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.1914901733398
1997,..
1998,30.319149017334
1999,..
2000,41.798942565918
2001,..
2002,44.9735450744629
2003,34.1708526611328
2004,34.4660186767578
2005,36.4077682495117
2006,36.7149772644043
2007,39.613525390625
2008,37.5
2009,33.6492881774902
2010,27.962085723877
2011,38.3886260986328
2012,36.9668235778809
2013,37.9146919250488
2014,43.3333320617676
2015,42.8571434020996
2016,43.8095245361328
2017,44.2857131958008
2018,14.6226415634155
2019,14.1509437561035
2020,25.4716987609863
2021,29.2452831268311
2022,33.9622650146484
2023,42.1800956726074
2024,..
2025,..
