Year,Value
1960,53.1868268240706
1961,64.6534536154606
1962,36.2984794057723
1963,22.7410854889746
1964,20.3105559722893
1965,22.4279805703744
1966,30.2582931734317
1967,31.5068442648706
1968,29.5819837620579
1969,26.705376752033
1970,24.2105182894737
1971,26.6065356460421
1972,29.0821303381643
1973,31.9536487582781
1974,35.0603277501774
1975,39.1119210462287
1976,31.003885801442
1977,26.5957412765957
1978,27.332323197176
1979,25.9607434901961
1980,35.7658157602664
1981,48.1631899575411
1982,59.7323943661972
1983,38.4384385635636
1984,30.3912363067293
1985,30.2843026370004
1986,29.4506275252279
1987,19.7283630151546
1988,18.6191198786039
1989,14.1282961951711
1990,15.9055118110236
1991,20.5281644334591
1992,21.5996908809892
1993,29.4961189317195
1994,54.486135428967
1995,36.5726424919523
1996,32.7904131722705
1997,22.2333849671756
1998,26.6843752717155
1999,27.7720278755261
2000,22.6259541984733
2001,26.356637211346
2002,23.4075965604067
2003,26.0903241706861
2004,22.5203408420881
2005,25.9379984821473
2006,28.2834567847369
2007,61.0536960552352
2008,42.0714121709361
2009,54.295110833528
2010,47.1901706659231
2011,36.8419012310002
2012,43.8168282700271
2013,47.0644823800022
2014,52.8446172450901
2015,76.7823246780685
2016,71.266855758205
2017,45.8944862253605
2018,29.5270088622039
2019,25.9000965433665
2020,23.7315670324983
2021,21.9769014632722
2022,20.9792068255243
2023,25.2109559920067
2024,26.8446294598014
