Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.243903666971603
1982,0.426549777887754
1983,0.912060468517059
1984,1.35984427141268
1985,0.462342335804037
1986,1.21508287657664
1987,1.16358862666707
1988,3.33890831686179
1989,1.80717308702234
1990,1.81854459424793
1991,3.23597784773582
1992,4.38909484314814
1993,3.86900067731702
1994,3.54195923505476
1995,2.73741079814697
1996,3.26405901338167
1997,2.87017396463443
1998,2.8930029124901
1999,2.72549672886759
2000,6.91021642784422
2001,7.04339731839082
2002,8.71574360358369
2003,9.10108678111271
2004,8.32059930608339
2005,8.96919292065575
2006,9.98619086082116
2007,15.9959733585562
2008,22.7215939452897
2009,17.2771928287054
2010,17.387847038272
2011,21.1102833661516
2012,15.4557856350037
2013,15.9872124177436
2014,12.1484205735805
2015,7.72679629692788
2016,8.38314611418372
2017,8.02431953126882
2018,23.2516702657719
2019,10.9744067310231
2020,10.5902161117393
2021,16.8134718062666
2022,15.6372066924788
2023,16.4061284804667
2024,..
2025,..
