Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0
1979,6.56934306569343
1980,5.64971751412429
1981,5.82010582010582
1982,7.64331210191082
1983,11.7977528089888
1984,18.3246073298429
1985,8.85416666666666
1986,14.3055555555557
1987,12.1990693910582
1988,14.1839513932538
1989,16.3430420711973
1990,18.7922487607031
1991,22.8329809725158
1992,17.7265500794914
1993,18.3361837283167
1994,18.7816021931161
1995,18.0888249203249
1996,26.9520534713905
1997,21.965960918091
1998,20.44158298051
1999,23.4455118759946
2000,9.20153480321048
2001,7.36171521008625
2002,6.69045560023221
2003,6.58504520560898
2004,5.37816540134207
2005,5.82783118892642
2006,4.7426674582032
2007,5.40022786051402
2008,5.7463366459753
2009,6.38262223905546
2010,5.66945210180054
2011,4.62972325333068
2012,6.2424220184862
2013,6.15364994261544
2014,7.09745140744847
2015,5.76635873985867
2016,7.43508501665377
2017,7.12725674855317
2018,5.17191481660643
2019,6.98130035584049
2020,16.4947694249794
2021,24.3738584027294
2022,10.3590055579698
2023,9.2267407219968
2024,7.68641498753628
2025,..
