Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.58539279395045
1972,4.82426620563288
1973,3.42972498263789
1974,0.973750910236632
1975,9.51722520466953
1976,5.4146213504699
1977,8.68677829939917
1978,6.57883429418564
1979,1.04695554320048
1980,-4.58589395171789
1981,19.3751652311086
1982,8.85032357687304
1983,5.41973149248705
1984,7.75267672339726
1985,3.49936935658744
1986,-2.81060375395282
1987,-1.48916398070817
1988,4.08453342564026
1989,-0.355964351176155
1990,-1.4578432793874
1991,-14.8877630092014
1992,-12.5125171870007
1993,-13.518454628462
1994,2.87946827195444
1995,2.18638695061568
1996,9.00592921773257
1997,2.30428651624661
1998,-1.32441775576683
1999,5.65180826499771
2000,3.24324207955497
2001,3.66404111927983
2002,1.93447509604714
2003,5.96499727930694
2004,6.02526558828038
2005,9.17440410811959
2006,13.9903783949877
2007,6.24540008227659
2008,-3.62477180949806
2009,2.55766999775433
2010,8.54931228678598
2011,0.611620369093785
2012,4.95126734658785
2013,2.55782075274502
2014,2.64155975652132
2015,4.54479913613015
2016,3.47786307926793
2017,1.75358774758291
2018,1.38734095730536
2019,-0.146439701016561
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
