Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,8.17873239990154
1969,7.52885760132512
1970,8.62481695364073
1971,7.92803429657376
1972,8.9771000711857
1973,7.29206975231527
1974,6.54485278670345
1975,6.15452713917724
1976,5.96755807994732
1977,5.94460043728682
1978,5.48806534936105
1979,5.83746927103177
1980,5.43458988272683
1981,5.01662790444932
1982,5.57172246916739
1983,11.1608576556154
1984,14.5377672981543
1985,15.7470695063563
1986,13.9591903899951
1987,14.6767289930164
1988,14.2019804416016
1989,11.8947010539609
1990,10.8006522625357
1991,12.223506743738
1992,11.1199749280606
1993,10.2872530990085
1994,8.16986998304127
1995,8.00129466988433
1996,7.79469487715688
1997,8.58876488508738
1998,8.58876488549782
1999,10.5730721038843
2000,7.9346619448311
2001,8.23434182032252
2002,9.21402550091075
2003,10.3083902831218
2004,11.9450508801578
2005,12.7383470095593
2006,14.6568936588641
2007,12.1660860895794
2008,12.2261337513926
2009,11.7558292923138
2010,11.5525460299304
2011,11.5525460303413
2012,10.3824317873012
2013,10.3824317871398
2014,9.08363700220036
2015,9.89875473614859
2016,9.89875473619138
2017,9.51768799305954
2018,9.70345203040226
2019,9.28962930028867
2020,9.06819509392921
2021,..
2022,7.81061555648979
2023,..
2024,..
2025,..
