Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.60454921862751
2001,8.94033452373128
2002,8.36434772461083
2003,7.20394085219712
2004,13.0573818523829
2005,11.4038217315305
2006,13.7011453677596
2007,14.6219527546467
2008,9.49001386828876
2009,12.5335909555852
2010,12.1827416893624
2011,21.8215312767383
2012,17.0544206615761
2013,10.5914947472499
2014,20.1864642775502
2015,19.2965157005424
2016,17.2607075160678
2017,15.3291036408266
2018,15.5024917971561
2019,17.728091290387
2020,16.9816528141723
2021,18.6384087883791
2022,14.0991775732203
2023,14.7470396003459
2024,..
2025,..
