Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.53370192951818
1983,3.86918888414632
1984,3.69315592928153
1985,4.44602723763068
1986,3.61981853389845
1987,3.45716206671451
1988,3.71666119101965
1989,3.15944154638323
1990,2.74063604375088
1991,2.75838845676035
1992,2.71310836993332
1993,2.73441178508297
1994,3.26878007437478
1995,4.02426798137569
1996,2.32168141406673
1997,1.65523571752763
1998,2.32048678417531
1999,2.21555266212739
2000,2.48160318234562
2001,2.27336752844318
2002,1.91571163238654
2003,2.33228761169216
2004,2.06171914312393
2005,2.68752988300714
2006,2.69592956536413
2007,2.97353667086298
2008,3.03709635955449
2009,3.03680889961246
2010,3.55741689016503
2011,3.80387495659265
2012,3.53645746802986
2013,3.77482158066366
2014,3.73025670320258
2015,3.62201550480219
2016,3.47611821061197
2017,3.41422513353744
2018,3.3259726837485
2019,3.11668369787079
2020,3.86137658012593
2021,3.63495188163287
2022,3.25262154050314
2023,3.42387025579308
2024,3.12159102090992
2025,..
