Year,Value
1960,6.56048511051553
1961,6.51938214226341
1962,6.47545758162592
1963,6.43121403234492
1964,6.39001829908188
1965,6.35228132752214
1966,6.31946195325081
1967,6.29402634665781
1968,6.27238810170432
1969,6.24480434065372
1970,6.20377478784266
1971,6.1597793359685
1972,6.11446943050285
1973,6.06307648417072
1974,6.01174281661771
1975,5.95451619188176
1976,5.88003830439443
1977,5.80324765522243
1978,5.73631852542604
1979,5.66171705224457
1980,5.60575700241353
1981,5.5797137612169
1982,5.55223275381418
1983,5.52499729413833
1984,5.52070443827999
1985,5.5299303189162
1986,5.54551675279983
1987,5.5803893020544
1988,5.62891727990613
1989,5.68341906103594
1990,5.74647868621926
1991,5.81786584807166
1992,5.88832831517609
1993,5.95833199413731
1994,6.02057503088599
1995,6.0776595637803
1996,6.12876862042578
1997,6.09538255848666
1998,6.03315687750167
1999,6.0008569709584
2000,5.92888777498539
2001,5.77636991154303
2002,5.64193739751502
2003,5.57960487186602
2004,5.50168073024125
2005,5.40192892675835
2006,5.31019446550548
2007,5.25217863800965
2008,5.21963015532766
2009,5.20627111701126
2010,5.21682026011991
2011,5.25459044832119
2012,5.31815279807025
2013,5.40625299817165
2014,5.52080112863047
2015,5.66184758124292
2016,5.82281398328441
2017,5.9938581119425
2018,6.17080692614534
2019,6.34865392880653
2020,6.51914998697053
2021,6.68406292802222
2022,6.84139397689677
2023,6.98470663349026
2024,7.1148810805795
2025,..
