Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.828930020332336
1972,0.835799992084503
1973,..
1974,0.840590000152588
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.923470020294189
1989,0.945949971675873
1990,0.955370008945465
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.956520020961761
2006,0.958639979362488
2007,0.96356999874115
2008,0.963970005512238
2009,0.968010008335114
2010,..
2011,0.971119999885559
2012,0.976050019264221
2013,..
2014,0.989859998226166
2015,0.993740022182465
2016,0.996739983558655
2017,..
2018,1.0093799829483
2019,1.01898002624512
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
