Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.1846094610004
1992,87.8092955449581
1993,87.1307021077318
1994,85.3656966263199
1995,85.5019616665389
1996,85.6433004043306
1997,82.5866561351629
1998,83.0572343033766
1999,83.9376214540276
2000,84.9797869414637
2001,84.6284311323157
2002,85.4109189773459
2003,86.0753937579099
2004,84.8495529553785
2005,84.96332744476
2006,84.6956872413651
2007,85.2422981520943
2008,86.6921898251796
2009,85.2309393891417
2010,85.5787342783353
2011,86.3746811261634
2012,86.6012747875354
2013,85.7099612283892
2014,83.6815378775399
2015,86.1794170676665
2016,88.5246211227043
2017,88.1502712662504
2018,88.28371414898
2019,90.0859906684365
2020,89.6095594020456
2021,89.5839071089421
2022,89.4979201555832
2023,89.7732614827454
2024,90.0127785583244
2025,..
