Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-18.0278320195755
1967,7.7973939801924
1968,4.25034200027574
1969,2.12013449465557
1970,23.7804678505159
1971,3.03776197949708
1972,13.8872936887807
1973,-2.33882940207558
1974,8.39221108263328
1975,3.54070525915206
1976,-4.95166007141434
1977,-8.62026878169792
1978,0.131141730612796
1979,12.8570642185019
1980,1.84021649105163
1981,7.95034452305626
1982,35.1587157429016
1983,-6.73040482205937
1984,8.00409350452409
1985,14.5049153488908
1986,-21.6858743766182
1987,10.636192773346
1988,8.00108122458143
1989,-0.479953229696122
1990,2.91195174485233
1991,3.45848361148788
1992,4.99575292433757
1993,-0.0127538163138752
1994,-2.23454860900026
1995,4.30555877404034
1996,7.63592821031698
1997,-0.261808505526901
1998,21.7037649031447
1999,-24.7640934996683
2000,1.47574948081758
2001,7.63110880456497
2002,-2.02613488261277
2003,5.32873759315322
2004,6.9782275658248
2005,4.08312768502554
2006,15.8633776596077
2007,5.10742555130987
2008,11.6798578070585
2009,-0.0536358554557381
2010,-2.21783321776205
2011,11.8177498237603
2012,5.56618357493717
2013,18.9127901554001
2014,18.0203609159932
2015,5.88163275087194
2016,15.2588732322499
2017,15.4344295607316
2018,13.7068968798654
2019,10.2500559589476
2020,7.19811639683601
2021,15.7702708853874
2022,11.0391697244028
2023,9.27505245430949
2024,2.57480824992105
2025,..
