Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-2.71435334767477
1968,6.54928086056582
1969,-0.413907463477386
1970,3.18355214691137
1971,-2.89740684949869
1972,-2.64297196359607
1973,6.07571685129933
1974,2.80641509450734
1975,9.10842435560156
1976,4.11765068352071
1977,0.219473240434368
1978,2.91659838653831
1979,-4.5722265062187
1980,2.67789181651716
1981,-0.202478175106037
1982,-4.21535683397065
1983,6.86783211691481
1984,-0.365477667828969
1985,-4.65135850423313
1986,-0.000878849775020285
1987,-1.62495397995868
1988,0.269474369671656
1989,1.58212533454316
1990,-0.696506329267095
1991,-1.13578611453352
1992,-0.7383852538714
1993,-0.696495507138579
1994,-3.01711393290937
1995,-2.07739136660906
1996,-0.690360718985545
1997,1.96357415868005
1998,0.636396539831622
1999,3.48466497383448
2000,2.65021456237223
2001,2.97441795005224
2002,-5.81287900613223
2003,4.0302689250437
2004,4.16456397721086
2005,-5.03011452953602
2006,-3.35221701800941
2007,0.0963372438063175
2008,3.21187607038
2009,3.61238687182772
2010,2.87350950500529
2011,-10.7772609082744
2012,2.18645897140155
2013,-0.0966163079995681
2014,-4.17258609769029
2015,1.25137248146628
2016,-0.701007891119758
2017,2.20807546707253
2018,4.66787430455537
2019,3.74848295956672
2020,-1.7631871131438
2021,2.79304588389131
2022,3.07381401460781
2023,2.41340344202131
2024,3.36575865290496
