Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.2835371284167
1971,10.1693076387728
1972,7.71411351193997
1973,2.59376767738414
1974,11.4721512431274
1975,16.2126631245118
1976,15.5902863681128
1977,13.12613656608
1978,13.6271690562792
1979,16.5419557163579
1980,17.8689438348666
1981,16.2803168698444
1982,27.7300684496147
1983,50.263009989654
1984,52.2977858258633
1985,61.8292398657805
1986,53.586426634946
1987,38.8642319076183
1988,22.550813677923
1989,15.1043853748534
1990,40.9607330633352
1991,83.6371122504991
1992,67.4848188325053
1993,61.4682935232139
1994,51.866831600222
1995,50.615502133733
1996,58.488320977064
1997,51.0340533584522
1998,47.408048923386
1999,57.2975568350845
2000,54.0248411898185
2001,32.2038497491136
2002,19.7765540365348
2003,8.18266727103472
2004,48.35052366807
2005,46.45507343278
2006,58.9333483306721
2007,89.8937161052996
2008,47.0815465014422
2009,46.140256798796
2010,47.0999496540871
2011,42.6519415742917
2012,20.9074331568006
2013,8.62061870862605
2014,12.9538139487386
2015,8.66989780312807
2016,5.80840080119732
2017,6.38884327414313
2018,4.97817422850157
2019,4.5607301799237
2020,8.36077403175943
2021,42.1058624586823
2022,26.8620177482709
2023,44.0895087324019
2024,26.3741631876249
2025,..
