Year,Value
1960,3.66718441788667
1961,3.68382291626442
1962,3.75239276109331
1963,3.8641343346035
1964,3.96609548802489
1965,4.05340561464331
1966,4.12044262693495
1967,4.17085933530934
1968,4.20384110659234
1969,4.22203855274273
1970,4.23013477321133
1971,4.26834165970068
1972,4.35079962053875
1973,4.38127495779808
1974,4.36178725010326
1975,4.35255557322875
1976,4.34253861582208
1977,4.31395959436009
1978,4.26005367684707
1979,4.19504925209228
1980,4.10347947846977
1981,3.99549576502467
1982,3.898289442092
1983,3.81127530153296
1984,3.73758338845801
1985,3.67812997874691
1986,3.63268174326034
1987,3.60034980508392
1988,3.57830038206429
1989,3.56452035481011
1990,3.55846527864257
1991,3.56167058245335
1992,3.5728572928655
1993,3.59253564449624
1994,3.65217534766357
1995,3.7525505752432
1996,3.85540045651211
1997,3.95121338909651
1998,4.03986184603286
1999,4.1476898911804
2000,4.30714618898456
2001,4.52374401022556
2002,4.78991344890886
2003,5.08934567352963
2004,5.40226280231465
2005,5.73387833297608
2006,6.08628765826719
2007,6.44280920001294
2008,6.73961223148085
2009,6.97179007053754
2010,7.194093712273
2011,7.40521999910217
2012,7.61336086328
2013,7.82223601854979
2014,8.02200809634111
2015,8.19443422988023
2016,8.30477229297199
2017,8.4037750924899
2018,8.50395140434384
2019,8.60697377690978
2020,8.71807503122965
2021,8.75409226031146
2022,8.81067934047644
2023,8.99256615708912
2024,9.22812283852747
2025,..
