Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,80.3982819211246
1970,77.2296320102844
1971,84.2504025002368
1972,83.288113221383
1973,83.543369364619
1974,80.5620162428032
1975,87.682132378537
1976,92.1935357684221
1977,92.9196199048941
1978,92.4468365965202
1979,91.7099701330824
1980,89.3434898139947
1981,90.038689388349
1982,94.4180922535975
1983,93.7648821976584
1984,90.4778806432212
1985,91.9885507683037
1986,90.9696125946008
1987,91.1585850556439
1988,89.8973527822805
1989,91.0633712707928
1990,87.8886271870797
1991,86.9063715425579
1992,86.8431108909488
1993,86.3595875417066
1994,86.0120446392606
1995,84.870104488284
1996,90.9351486292937
1997,88.5040906222078
1998,89.4849448597745
1999,85.262357754477
2000,84.9537782410596
2001,85.8728505375063
2002,84.2688731419319
2003,84.1282754447626
2004,87.4165048225878
2005,80.8571937882298
2006,80.71558771814
2007,81.4853877390482
2008,76.9192359056662
2009,76.7848865356781
2010,75.9074045556648
2011,74.5100964016616
2012,75.2811262081674
2013,75.6109804516231
2014,74.297126799042
2015,72.9678128934294
2016,75.5320768962198
2017,70.3861709407906
2018,66.636917041127
2019,67.1134271017413
2020,62.7457980418477
2021,60.9378690202814
2022,61.7934400036473
2023,65.9120227830903
2024,..
2025,..
