Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.52707581227437
1973,2.54545454545455
1974,1.32013201320132
1975,2.24719101123596
1976,0.89541547277937
1977,1.46341463414634
1978,3.80993770824279
1979,2.9747149231532
1980,1.60315758697983
1981,1.40341221794166
1982,4.7257322328537
1983,5.71934992635494
1984,10.5496966194741
1985,10.2448152190862
1986,8.1762094479226
1987,6.87401734543795
1988,6.83315392250052
1989,9.02777777777778
1990,7.94446586964906
1991,6.87195546276966
1992,6.05040400153905
1993,4.8780487804878
1994,6.12779528455902
1995,5.93909981357086
1996,4.40052991830426
1997,5.03004636681676
1998,4.86723777863018
1999,7.19468325102128
2000,7.78654850636774
2001,8.87515926633335
2002,14.7816052990309
2003,21.0687919242791
2004,18.5368568964466
2005,16.032431177974
2006,15.4157698253918
2007,14.2366586330954
2008,10.8573531736113
2009,9.33149524314174
2010,7.94931815035129
2011,8.08178745286884
2012,7.75526444631896
2013,7.63508857472744
2014,7.37952958705729
2015,7.57010843696918
2016,7.42200636876102
2017,8.30076563456479
2018,8.23702296617426
2019,7.76308622571649
2020,8.79560839540738
2021,7.50974291350923
2022,6.63893366250701
2023,6.62244216676061
2024,6.94324706163123
2025,..
