Year,Value
1960,3.0344919647566
1961,3.04439607494192
1962,3.0618430989319
1963,3.08426331310002
1964,3.10841251979773
1965,3.13509598125034
1966,3.16532940551548
1967,3.19738776680849
1968,3.22908046588148
1969,3.25861212711039
1970,3.28611903889202
1971,3.3164179761169
1972,3.35086657045111
1973,3.38462929870871
1974,3.41905229386874
1975,3.45686124228067
1976,3.49686414010821
1977,3.53722008041493
1978,3.57588713478955
1979,3.61106436253021
1980,3.63966784603148
1981,3.66959785010917
1982,3.70402933075011
1983,3.7383804651246
1984,3.77457580075085
1985,3.81457999035812
1986,3.86249445305885
1987,3.91895008671583
1988,3.98099661062524
1989,4.04784327631491
1990,4.11044811101011
1991,4.16804082826803
1992,4.22803518211254
1993,4.29216637196801
1994,4.36359629328103
1995,4.43933453760343
1996,4.51769284228894
1997,4.59943377363954
1998,4.68093365452014
1999,4.7635516642824
2000,4.85141826194026
2001,4.94774901803281
2002,5.05308642455288
2003,5.16449974788555
2004,5.28219541812242
2005,5.40655130237248
2006,5.53631540754361
2007,5.66673536550749
2008,5.79612467310664
2009,5.92975017734954
2010,6.06822541435513
2011,6.2114574375417
2012,6.3656292449446
2013,6.53336224566077
2014,6.71474093419139
2015,6.90607535836401
2016,7.0989304837463
2017,7.30045817821657
2018,7.51511116549751
2019,7.7410258633802
2020,7.93668009169043
2021,8.08622748424533
2022,8.26971193315188
2023,8.52120336906297
2024,8.80267387637907
2025,..
